1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000018e+00
3.500000e+00	1.000124e+00
4.000000e+00	1.000546e+00
5.000000e+00	1.004616e+00
6.000000e+00	1.020160e+00
7.000000e+00	1.060071e+00
8.000000e+00	1.140542e+00
9.000000e+00	1.279381e+00
1.000000e+01	1.494827e+00
2.000000e+01	1.079932e+01
3.000000e+01	3.392089e+01
4.000000e+01	6.411189e+01
5.000000e+01	9.551346e+01
