1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000053e+00
2.000000e+00	1.000555e+00
2.500000e+00	1.002345e+00
3.000000e+00	1.006324e+00
3.500000e+00	1.013187e+00
4.000000e+00	1.023409e+00
5.000000e+00	1.055172e+00
6.000000e+00	1.103653e+00
7.000000e+00	1.170769e+00
8.000000e+00	1.258637e+00
9.000000e+00	1.369639e+00
1.000000e+01	1.506490e+00
2.000000e+01	5.027195e+00
3.000000e+01	1.349430e+01
4.000000e+01	2.544059e+01
5.000000e+01	3.866333e+01
