1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000001e+00
2.000000e+00	1.000016e+00
2.500000e+00	1.000129e+00
3.000000e+00	1.000568e+00
3.500000e+00	1.001727e+00
4.000000e+00	1.004154e+00
5.000000e+00	1.015554e+00
6.000000e+00	1.040812e+00
7.000000e+00	1.086238e+00
8.000000e+00	1.157758e+00
9.000000e+00	1.260494e+00
1.000000e+01	1.398505e+00
2.000000e+01	4.855454e+00
3.000000e+01	1.066643e+01
4.000000e+01	1.683045e+01
5.000000e+01	2.250965e+01
