1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.000529e+00
2.000000e+00	1.006327e+00
2.500000e+00	1.030991e+00
3.000000e+00	1.096989e+00
3.500000e+00	1.233941e+00
4.000000e+00	1.476783e+00
5.000000e+00	2.429622e+00
6.000000e+00	4.226878e+00
7.000000e+00	7.042730e+00
8.000000e+00	1.092878e+01
9.000000e+00	1.583637e+01
1.000000e+01	2.165400e+01
2.000000e+01	1.018370e+02
3.000000e+01	1.775044e+02
4.000000e+01	2.357080e+02
5.000000e+01	2.799021e+02
