1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000173e+00
2.000000e+00	1.002358e+00
2.500000e+00	1.011705e+00
3.000000e+00	1.035465e+00
3.500000e+00	1.081923e+00
4.000000e+00	1.160996e+00
5.000000e+00	1.469718e+00
6.000000e+00	2.090325e+00
7.000000e+00	3.164295e+00
8.000000e+00	4.808449e+00
9.000000e+00	7.093210e+00
1.000000e+01	1.004003e+01
2.000000e+01	6.471180e+01
3.000000e+01	1.297288e+02
4.000000e+01	1.853876e+02
5.000000e+01	2.302572e+02
