1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000015e+00
1.000000e+00	1.000054e+00
1.500000e+00	1.002723e+00
2.000000e+00	1.020483e+00
2.500000e+00	1.072857e+00
3.000000e+00	1.179757e+00
3.500000e+00	1.360964e+00
4.000000e+00	1.636618e+00
5.000000e+00	2.547098e+00
6.000000e+00	4.031197e+00
7.000000e+00	6.139642e+00
8.000000e+00	8.855259e+00
9.000000e+00	1.211454e+01
1.000000e+01	1.583085e+01
2.000000e+01	6.183627e+01
3.000000e+01	1.021235e+02
4.000000e+01	1.321919e+02
5.000000e+01	1.546586e+02
