1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000025e+00
2.000000e+00	1.000537e+00
2.500000e+00	1.003451e+00
3.000000e+00	1.012238e+00
3.500000e+00	1.031071e+00
4.000000e+00	1.064235e+00
5.000000e+00	1.190762e+00
6.000000e+00	1.427575e+00
7.000000e+00	1.814019e+00
8.000000e+00	2.392637e+00
9.000000e+00	3.205964e+00
1.000000e+01	4.292227e+00
2.000000e+01	3.229012e+01
3.000000e+01	7.986504e+01
4.000000e+01	1.298885e+02
5.000000e+01	1.755128e+02
