1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000020e+00
2.000000e+00	1.000351e+00
2.500000e+00	1.002110e+00
3.000000e+00	1.007316e+00
3.500000e+00	1.018501e+00
4.000000e+00	1.038421e+00
5.000000e+00	1.116117e+00
6.000000e+00	1.264189e+00
7.000000e+00	1.504639e+00
8.000000e+00	1.853755e+00
9.000000e+00	2.319974e+00
1.000000e+01	2.904060e+00
2.000000e+01	1.306051e+01
3.000000e+01	2.484506e+01
4.000000e+01	3.489002e+01
5.000000e+01	4.298084e+01
