1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000290e+00
2.000000e+00	1.003278e+00
2.500000e+00	1.014293e+00
3.000000e+00	1.038933e+00
3.500000e+00	1.081485e+00
4.000000e+00	1.145271e+00
5.000000e+00	1.349566e+00
6.000000e+00	1.682517e+00
7.000000e+00	2.181559e+00
8.000000e+00	2.883984e+00
9.000000e+00	3.819249e+00
1.000000e+01	5.004718e+00
2.000000e+01	2.819206e+01
3.000000e+01	5.864668e+01
4.000000e+01	8.640151e+01
5.000000e+01	1.096499e+02
