1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000018e+00
1.000000e+00	1.000048e+00
1.500000e+00	1.000952e+00
2.000000e+00	1.004721e+00
2.500000e+00	1.013985e+00
3.000000e+00	1.031855e+00
3.500000e+00	1.061181e+00
4.000000e+00	1.103859e+00
5.000000e+00	1.231694e+00
6.000000e+00	1.414156e+00
7.000000e+00	1.647514e+00
8.000000e+00	1.931306e+00
9.000000e+00	2.268875e+00
1.000000e+01	2.665471e+00
2.000000e+01	1.013461e+01
3.000000e+01	2.113413e+01
4.000000e+01	3.203401e+01
5.000000e+01	4.163852e+01
