1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000027e+00
2.500000e+00	1.000303e+00
3.000000e+00	1.001541e+00
3.500000e+00	1.004950e+00
4.000000e+00	1.011959e+00
5.000000e+00	1.042051e+00
6.000000e+00	1.100438e+00
7.000000e+00	1.193655e+00
8.000000e+00	1.328372e+00
9.000000e+00	1.513246e+00
1.000000e+01	1.759913e+00
2.000000e+01	1.107306e+01
3.000000e+01	3.703511e+01
4.000000e+01	7.364617e+01
5.000000e+01	1.133614e+02
