1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000241e+00
1.000000e-01	1.034683e+00
2.000000e-01	1.418544e+00
2.500000e-01	1.694921e+00
3.000000e-01	1.984076e+00
4.000000e-01	2.565159e+00
5.000000e-01	3.137539e+00
6.000000e-01	3.698642e+00
7.000000e-01	4.247173e+00
8.000000e-01	4.783008e+00
9.000000e-01	5.307764e+00
1.000000e+00	5.824465e+00
1.500000e+00	8.419193e+00
2.000000e+00	1.128641e+01
2.500000e+00	1.456434e+01
3.000000e+00	1.824785e+01
3.500000e+00	2.228824e+01
4.000000e+00	2.662945e+01
5.000000e+00	3.600501e+01
6.000000e+00	4.600817e+01
7.000000e+00	5.636637e+01
8.000000e+00	6.690476e+01
9.000000e+00	7.753466e+01
1.000000e+01	8.823080e+01
2.000000e+01	2.032881e+02
3.000000e+01	3.293883e+02
4.000000e+01	4.487079e+02
5.000000e+01	5.533564e+02
