1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000023e+00
3.000000e-01	1.000142e+00
4.000000e-01	1.001415e+00
5.000000e-01	1.005785e+00
6.000000e-01	1.014975e+00
7.000000e-01	1.029715e+00
8.000000e-01	1.049841e+00
9.000000e-01	1.074662e+00
1.000000e+00	1.103279e+00
1.500000e+00	1.275068e+00
2.000000e+00	1.451004e+00
2.500000e+00	1.609638e+00
3.000000e+00	1.750027e+00
3.500000e+00	1.876468e+00
4.000000e+00	1.994420e+00
5.000000e+00	2.231516e+00
6.000000e+00	2.527616e+00
7.000000e+00	2.962644e+00
8.000000e+00	3.611399e+00
9.000000e+00	4.528408e+00
1.000000e+01	5.742898e+00
2.000000e+01	3.070671e+01
3.000000e+01	6.230745e+01
4.000000e+01	9.000991e+01
5.000000e+01	1.126114e+02
