1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000078e+00
7.000000e-01	1.000338e+00
8.000000e-01	1.001035e+00
9.000000e-01	1.002513e+00
1.000000e+00	1.005194e+00
1.500000e+00	1.053946e+00
2.000000e+00	1.210440e+00
2.500000e+00	1.545371e+00
3.000000e+00	2.128118e+00
3.500000e+00	3.011090e+00
4.000000e+00	4.219032e+00
5.000000e+00	7.579124e+00
6.000000e+00	1.199035e+01
7.000000e+00	1.713177e+01
8.000000e+00	2.270645e+01
9.000000e+00	2.848246e+01
1.000000e+01	3.429364e+01
2.000000e+01	8.241235e+01
3.000000e+01	1.118054e+02
4.000000e+01	1.304920e+02
5.000000e+01	1.432594e+02
