1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000006e+00
2.500000e-01	1.000071e+00
3.000000e-01	1.000390e+00
4.000000e-01	1.003429e+00
5.000000e-01	1.013325e+00
6.000000e-01	1.034127e+00
7.000000e-01	1.068484e+00
8.000000e-01	1.117584e+00
9.000000e-01	1.181566e+00
1.000000e+00	1.259952e+00
1.500000e+00	1.839629e+00
2.000000e+00	2.676388e+00
2.500000e+00	3.745439e+00
3.000000e+00	5.052679e+00
3.500000e+00	6.598426e+00
4.000000e+00	8.365868e+00
5.000000e+00	1.243675e+01
6.000000e+00	1.697271e+01
7.000000e+00	2.170986e+01
8.000000e+00	2.645828e+01
9.000000e+00	3.109646e+01
1.000000e+01	3.555344e+01
2.000000e+01	6.819797e+01
3.000000e+01	8.611474e+01
4.000000e+01	9.703084e+01
5.000000e+01	1.043202e+02
