1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000057e+00
7.000000e-01	1.000239e+00
8.000000e-01	1.000719e+00
9.000000e-01	1.001730e+00
1.000000e+00	1.003557e+00
1.500000e+00	1.036236e+00
2.000000e+00	1.132650e+00
2.500000e+00	1.309799e+00
3.000000e+00	1.568994e+00
3.500000e+00	1.904921e+00
4.000000e+00	2.311333e+00
5.000000e+00	3.318297e+00
6.000000e+00	4.570824e+00
7.000000e+00	6.061089e+00
8.000000e+00	7.776868e+00
9.000000e+00	9.696600e+00
1.000000e+01	1.179133e+01
2.000000e+01	3.618754e+01
3.000000e+01	5.755397e+01
4.000000e+01	7.371779e+01
5.000000e+01	8.591493e+01
