1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000036e+00
5.000000e-01	1.000391e+00
6.000000e-01	1.001991e+00
7.000000e-01	1.006506e+00
8.000000e-01	1.016111e+00
9.000000e-01	1.033171e+00
1.000000e+00	1.060029e+00
1.500000e+00	1.414860e+00
2.000000e+00	2.300797e+00
2.500000e+00	3.893744e+00
3.000000e+00	6.294685e+00
3.500000e+00	9.517821e+00
4.000000e+00	1.350527e+01
5.000000e+00	2.334600e+01
6.000000e+00	3.487664e+01
7.000000e+00	4.726434e+01
8.000000e+00	5.990673e+01
9.000000e+00	7.241036e+01
1.000000e+01	8.453621e+01
2.000000e+01	1.753729e+02
3.000000e+01	2.261854e+02
4.000000e+01	2.573724e+02
5.000000e+01	2.782805e+02
