1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000041e+00
5.000000e-01	1.000387e+00
6.000000e-01	1.001772e+00
7.000000e-01	1.005399e+00
8.000000e-01	1.012750e+00
9.000000e-01	1.025392e+00
1.000000e+00	1.044848e+00
1.500000e+00	1.289753e+00
2.000000e+00	1.870237e+00
2.500000e+00	2.863730e+00
3.000000e+00	4.293450e+00
3.500000e+00	6.134175e+00
4.000000e+00	8.329002e+00
5.000000e+00	1.349871e+01
6.000000e+00	1.927129e+01
7.000000e+00	2.524788e+01
8.000000e+00	3.117341e+01
9.000000e+00	3.689992e+01
1.000000e+01	4.234972e+01
2.000000e+01	8.104035e+01
3.000000e+01	1.016005e+02
4.000000e+01	1.139530e+02
5.000000e+01	1.221377e+02
