1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000033e+00
3.000000e-01	1.000195e+00
4.000000e-01	1.001823e+00
5.000000e-01	1.007141e+00
6.000000e-01	1.018311e+00
7.000000e-01	1.037010e+00
8.000000e-01	1.064515e+00
9.000000e-01	1.101815e+00
1.000000e+00	1.149711e+00
1.500000e+00	1.572260e+00
2.000000e+00	2.365466e+00
2.500000e+00	3.606675e+00
3.000000e+00	5.322586e+00
3.500000e+00	7.482230e+00
4.000000e+00	1.001758e+01
5.000000e+00	1.588836e+01
6.000000e+00	2.233605e+01
7.000000e+00	2.892925e+01
8.000000e+00	3.540320e+01
9.000000e+00	4.161148e+01
1.000000e+01	4.748254e+01
2.000000e+01	8.841987e+01
3.000000e+01	1.097952e+02
4.000000e+01	1.225437e+02
5.000000e+01	1.309569e+02
