1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000064e+00
2.500000e-01	1.000491e+00
3.000000e-01	1.001909e+00
4.000000e-01	1.010519e+00
5.000000e-01	1.029883e+00
6.000000e-01	1.061456e+00
7.000000e-01	1.105540e+00
8.000000e-01	1.162168e+00
9.000000e-01	1.231323e+00
1.000000e+00	1.312931e+00
1.500000e+00	1.900808e+00
2.000000e+00	2.771607e+00
2.500000e+00	3.922816e+00
3.000000e+00	5.360297e+00
3.500000e+00	7.075939e+00
4.000000e+00	9.044420e+00
5.000000e+00	1.359088e+01
6.000000e+00	1.868887e+01
7.000000e+00	2.407215e+01
8.000000e+00	2.954913e+01
9.000000e+00	3.499417e+01
1.000000e+01	4.033079e+01
2.000000e+01	8.494859e+01
3.000000e+01	1.187471e+02
4.000000e+01	1.465866e+02
5.000000e+01	1.699889e+02
