1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000071e+00
5.000000e-01	1.000543e+00
6.000000e-01	1.002170e+00
7.000000e-01	1.005985e+00
8.000000e-01	1.013096e+00
9.000000e-01	1.024535e+00
1.000000e+00	1.041185e+00
1.500000e+00	1.223206e+00
2.000000e+00	1.599792e+00
2.500000e+00	2.197457e+00
3.000000e+00	3.036285e+00
3.500000e+00	4.124113e+00
4.000000e+00	5.452440e+00
5.000000e+00	8.733028e+00
6.000000e+00	1.262818e+01
7.000000e+00	1.688257e+01
8.000000e+00	2.129276e+01
9.000000e+00	2.571496e+01
1.000000e+01	3.005475e+01
2.000000e+01	6.377982e+01
3.000000e+01	8.334010e+01
4.000000e+01	9.553382e+01
5.000000e+01	1.037793e+02
