1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.002749e+00
1.000000e-01	1.037076e+00
2.000000e-01	1.136189e+00
2.500000e-01	1.176901e+00
3.000000e-01	1.211277e+00
4.000000e-01	1.268515e+00
5.000000e-01	1.320501e+00
6.000000e-01	1.374045e+00
7.000000e-01	1.431624e+00
8.000000e-01	1.493558e+00
9.000000e-01	1.559310e+00
1.000000e+00	1.628115e+00
1.500000e+00	1.995689e+00
2.000000e+00	2.372001e+00
2.500000e+00	2.746421e+00
3.000000e+00	3.125183e+00
3.500000e+00	3.519406e+00
4.000000e+00	3.941302e+00
5.000000e+00	4.916470e+00
6.000000e+00	6.137038e+00
7.000000e+00	7.659608e+00
8.000000e+00	9.503046e+00
9.000000e+00	1.165411e+01
1.000000e+01	1.407871e+01
2.000000e+01	4.445535e+01
3.000000e+01	7.191672e+01
4.000000e+01	9.278905e+01
5.000000e+01	1.085491e+02
