1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000009e+00
6.000000e-01	1.000071e+00
7.000000e-01	1.000337e+00
8.000000e-01	1.001102e+00
9.000000e-01	1.002824e+00
1.000000e+00	1.006087e+00
1.500000e+00	1.069966e+00
2.000000e+00	1.276631e+00
2.500000e+00	1.699459e+00
3.000000e+00	2.390822e+00
3.500000e+00	3.379051e+00
4.000000e+00	4.668360e+00
5.000000e+00	8.074571e+00
6.000000e+00	1.236151e+01
7.000000e+00	1.723371e+01
8.000000e+00	2.243402e+01
9.000000e+00	2.776713e+01
1.000000e+01	3.309549e+01
2.000000e+01	7.664017e+01
3.000000e+01	1.030756e+02
4.000000e+01	1.198711e+02
5.000000e+01	1.313471e+02
