1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000014e+00
8.000000e-01	1.000081e+00
9.000000e-01	1.000326e+00
1.000000e+00	1.001015e+00
1.500000e+00	1.036248e+00
2.000000e+00	1.258196e+00
2.500000e+00	1.922665e+00
3.000000e+00	3.269057e+00
3.500000e+00	5.436702e+00
4.000000e+00	8.454040e+00
5.000000e+00	1.677595e+01
6.000000e+00	2.740058e+01
7.000000e+00	3.941411e+01
8.000000e+00	5.208989e+01
9.000000e+00	6.492007e+01
1.000000e+01	7.757460e+01
2.000000e+01	1.761929e+02
3.000000e+01	2.330382e+02
4.000000e+01	2.682885e+02
5.000000e+01	2.920434e+02
