1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000020e+00
7.000000e-01	1.000145e+00
8.000000e-01	1.000650e+00
9.000000e-01	1.002139e+00
1.000000e+00	1.005646e+00
1.500000e+00	1.121210e+00
2.000000e+00	1.654734e+00
2.500000e+00	2.957641e+00
3.000000e+00	5.248731e+00
3.500000e+00	8.574615e+00
4.000000e+00	1.285473e+01
5.000000e+00	2.366796e+01
6.000000e+00	3.640580e+01
7.000000e+00	5.001246e+01
8.000000e+00	6.377598e+01
9.000000e+00	7.726166e+01
1.000000e+01	9.022416e+01
2.000000e+01	1.843618e+02
3.000000e+01	2.352589e+02
4.000000e+01	2.660143e+02
5.000000e+01	2.864516e+02
