1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000048e+00
7.000000e-01	1.000239e+00
8.000000e-01	1.000803e+00
9.000000e-01	1.002084e+00
1.000000e+00	1.004521e+00
1.500000e+00	1.051611e+00
2.000000e+00	1.196138e+00
2.500000e+00	1.467566e+00
3.000000e+00	1.868533e+00
3.500000e+00	2.387114e+00
4.000000e+00	3.006957e+00
5.000000e+00	4.490292e+00
6.000000e+00	6.223232e+00
7.000000e+00	8.147283e+00
8.000000e+00	1.023441e+01
9.000000e+00	1.248473e+01
1.000000e+01	1.492456e+01
2.000000e+01	6.177844e+01
3.000000e+01	1.613340e+02
4.000000e+01	2.898174e+02
5.000000e+01	4.228845e+02
