1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000011e+00
6.000000e-01	1.000088e+00
7.000000e-01	1.000407e+00
8.000000e-01	1.001303e+00
9.000000e-01	1.003273e+00
1.000000e+00	1.006937e+00
1.500000e+00	1.075608e+00
2.000000e+00	1.288705e+00
2.500000e+00	1.713411e+00
3.000000e+00	2.406404e+00
3.500000e+00	3.417986e+00
4.000000e+00	4.786692e+00
5.000000e+00	8.660686e+00
6.000000e+00	1.398579e+01
7.000000e+00	2.052569e+01
8.000000e+00	2.797400e+01
9.000000e+00	3.603473e+01
1.000000e+01	4.445722e+01
2.000000e+01	1.232414e+02
3.000000e+01	1.773052e+02
4.000000e+01	2.134965e+02
5.000000e+01	2.389462e+02
