1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000050e+00
3.000000e-01	1.000354e+00
4.000000e-01	1.004256e+00
5.000000e-01	1.019652e+00
6.000000e-01	1.055935e+00
7.000000e-01	1.120415e+00
8.000000e-01	1.217400e+00
9.000000e-01	1.348762e+00
1.000000e+00	1.514834e+00
1.500000e+00	2.845693e+00
2.000000e+00	4.980409e+00
2.500000e+00	7.922172e+00
3.000000e+00	1.163654e+01
3.500000e+00	1.601839e+01
4.000000e+00	2.092214e+01
5.000000e+00	3.170559e+01
6.000000e+00	4.299922e+01
7.000000e+00	5.417129e+01
8.000000e+00	6.487622e+01
9.000000e+00	7.495060e+01
1.000000e+01	8.433670e+01
2.000000e+01	1.472041e+02
3.000000e+01	1.788094e+02
4.000000e+01	1.973746e+02
5.000000e+01	2.095260e+02
