1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.001155e+00
2.000000e-01	1.033937e+00
2.500000e-01	1.070856e+00
3.000000e-01	1.120182e+00
4.000000e-01	1.249844e+00
5.000000e-01	1.409418e+00
6.000000e-01	1.586112e+00
7.000000e-01	1.770096e+00
8.000000e-01	1.954689e+00
9.000000e-01	2.135695e+00
1.000000e+00	2.310649e+00
1.500000e+00	3.069645e+00
2.000000e+00	3.660868e+00
2.500000e+00	4.163517e+00
3.000000e+00	4.658763e+00
3.500000e+00	5.209544e+00
4.000000e+00	5.855547e+00
5.000000e+00	7.492644e+00
6.000000e+00	9.564844e+00
7.000000e+00	1.196643e+01
8.000000e+00	1.457703e+01
9.000000e+00	1.729446e+01
1.000000e+01	2.004180e+01
2.000000e+01	4.319458e+01
3.000000e+01	5.758816e+01
4.000000e+01	6.680963e+01
5.000000e+01	7.313696e+01
