1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000018e+00
7.000000e-01	1.000087e+00
8.000000e-01	1.000289e+00
9.000000e-01	1.000748e+00
1.000000e+00	1.001622e+00
1.500000e+00	1.018597e+00
2.000000e+00	1.071780e+00
2.500000e+00	1.177097e+00
3.000000e+00	1.346507e+00
3.500000e+00	1.589316e+00
4.000000e+00	1.911624e+00
5.000000e+00	2.799962e+00
6.000000e+00	3.988584e+00
7.000000e+00	5.420004e+00
8.000000e+00	7.027072e+00
9.000000e+00	8.747788e+00
1.000000e+01	1.053107e+01
2.000000e+01	2.686200e+01
3.000000e+01	3.789141e+01
4.000000e+01	4.523140e+01
5.000000e+01	5.037727e+01
