1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000239e+00
2.000000e-01	1.018923e+00
2.500000e-01	1.045375e+00
3.000000e-01	1.081289e+00
4.000000e-01	1.168481e+00
5.000000e-01	1.260922e+00
6.000000e-01	1.349377e+00
7.000000e-01	1.430670e+00
8.000000e-01	1.504342e+00
9.000000e-01	1.571004e+00
1.000000e+00	1.631603e+00
1.500000e+00	1.873689e+00
2.000000e+00	2.063582e+00
2.500000e+00	2.234301e+00
3.000000e+00	2.399336e+00
3.500000e+00	2.564401e+00
4.000000e+00	2.731676e+00
5.000000e+00	3.074242e+00
6.000000e+00	3.425181e+00
7.000000e+00	3.781283e+00
8.000000e+00	4.141065e+00
9.000000e+00	4.504924e+00
1.000000e+01	4.874580e+00
2.000000e+01	9.475873e+00
3.000000e+01	1.762885e+01
4.000000e+01	3.138973e+01
5.000000e+01	5.066267e+01
