1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000018e+00
7.000000e-01	4.000119e+00
8.000000e-01	4.000498e+00
9.000000e-01	4.001530e+00
1.000000e+00	4.003796e+00
1.500000e+00	4.064351e+00
2.000000e+00	4.303396e+00
2.500000e+00	4.857452e+00
3.000000e+00	5.862625e+00
3.500000e+00	7.444300e+00
4.000000e+00	9.700291e+00
5.000000e+00	1.642886e+01
6.000000e+00	2.606222e+01
7.000000e+00	3.819199e+01
8.000000e+00	5.224194e+01
9.000000e+00	6.763557e+01
1.000000e+01	8.387305e+01
2.000000e+01	2.398011e+02
3.000000e+01	3.491951e+02
4.000000e+01	4.231194e+02
5.000000e+01	4.753756e+02
