1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000003e+00
6.000000e-01	2.000034e+00
7.000000e-01	2.000210e+00
8.000000e-01	2.000840e+00
9.000000e-01	2.002534e+00
1.000000e+00	2.006269e+00
1.500000e+00	2.116380e+00
2.000000e+00	2.617559e+00
2.500000e+00	3.899223e+00
3.000000e+00	6.319358e+00
3.500000e+00	1.011522e+01
4.000000e+00	1.537673e+01
5.000000e+00	3.006521e+01
6.000000e+00	4.928427e+01
7.000000e+00	7.157183e+01
8.000000e+00	9.562706e+01
9.000000e+00	1.204568e+02
1.000000e+01	1.453608e+02
2.000000e+01	3.498493e+02
3.000000e+01	4.739047e+02
4.000000e+01	5.525737e+02
5.000000e+01	6.062536e+02
