1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000161e+00
2.000000e+00	1.003830e+00
2.500000e+00	1.029534e+00
3.000000e+00	1.125846e+00
3.500000e+00	1.373870e+00
4.000000e+00	1.874596e+00
5.000000e+00	4.028041e+00
6.000000e+00	8.180333e+00
7.000000e+00	1.454221e+01
8.000000e+00	2.300632e+01
9.000000e+00	3.328553e+01
1.000000e+01	4.502547e+01
2.000000e+01	1.855084e+02
3.000000e+01	3.023257e+02
4.000000e+01	3.869486e+02
5.000000e+01	4.490549e+02
