1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000004e+00
8.000000e-01	6.000026e+00
9.000000e-01	6.000112e+00
1.000000e+00	6.000363e+00
1.500000e+00	6.013575e+00
2.000000e+00	6.099181e+00
2.500000e+00	6.383346e+00
3.000000e+00	7.051015e+00
3.500000e+00	8.302075e+00
4.000000e+00	1.029983e+01
5.000000e+00	1.686317e+01
6.000000e+00	2.680540e+01
7.000000e+00	3.957751e+01
8.000000e+00	5.443526e+01
9.000000e+00	7.067140e+01
1.000000e+01	8.770197e+01
2.000000e+01	2.458690e+02
3.000000e+01	3.523359e+02
4.000000e+01	4.227497e+02
5.000000e+01	4.718990e+02
