1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000071e+00
1.000000e+00	1.000245e+00
1.500000e+00	1.011708e+00
2.000000e+00	1.095856e+00
2.500000e+00	1.384361e+00
3.000000e+00	2.057994e+00
3.500000e+00	3.306914e+00
4.000000e+00	5.290836e+00
5.000000e+00	1.182507e+01
6.000000e+00	2.183889e+01
7.000000e+00	3.489302e+01
8.000000e+00	5.029887e+01
9.000000e+00	6.735525e+01
1.000000e+01	8.545377e+01
2.000000e+01	2.601642e+02
3.000000e+01	3.821859e+02
4.000000e+01	4.642532e+02
5.000000e+01	5.220807e+02
