1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000001e+00
8.000000e-01	2.000006e+00
9.000000e-01	2.000028e+00
1.000000e+00	2.000097e+00
1.500000e+00	2.004743e+00
2.000000e+00	2.038919e+00
2.500000e+00	2.154489e+00
3.000000e+00	2.419464e+00
3.500000e+00	2.905986e+00
4.000000e+00	3.682039e+00
5.000000e+00	6.321016e+00
6.000000e+00	1.062486e+01
7.000000e+00	1.664359e+01
8.000000e+00	2.424482e+01
9.000000e+00	3.319474e+01
1.000000e+01	4.322394e+01
2.000000e+01	1.600408e+02
3.000000e+01	2.570729e+02
4.000000e+01	3.277666e+02
5.000000e+01	3.798793e+02
