1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000007e+00
6.000000e-01	6.000068e+00
7.000000e-01	6.000334e+00
8.000000e-01	6.001118e+00
9.000000e-01	6.002912e+00
1.000000e+00	6.006373e+00
1.500000e+00	6.081570e+00
2.000000e+00	6.370627e+00
2.500000e+00	7.071467e+00
3.000000e+00	8.392484e+00
3.500000e+00	1.050899e+01
4.000000e+00	1.353467e+01
5.000000e+00	2.243229e+01
6.000000e+00	3.481683e+01
7.000000e+00	4.995470e+01
8.000000e+00	6.702117e+01
9.000000e+00	8.528417e+01
1.000000e+01	1.041612e+02
2.000000e+01	2.739738e+02
3.000000e+01	3.860804e+02
4.000000e+01	4.598162e+02
5.000000e+01	5.111576e+02
