1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000026e+00
1.500000e+00	1.002859e+00
2.000000e+00	1.037204e+00
2.500000e+00	1.196657e+00
3.000000e+00	1.641239e+00
3.500000e+00	2.555004e+00
4.000000e+00	4.097377e+00
5.000000e+00	9.434545e+00
6.000000e+00	1.785159e+01
7.000000e+00	2.895311e+01
8.000000e+00	4.211417e+01
9.000000e+00	5.670449e+01
1.000000e+01	7.218330e+01
2.000000e+01	2.206513e+02
3.000000e+01	3.233574e+02
4.000000e+01	3.920683e+02
5.000000e+01	4.403315e+02
