1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000006e+00
4.000000e-01	2.000203e+00
5.000000e-01	2.001647e+00
6.000000e-01	2.006906e+00
7.000000e-01	2.020033e+00
8.000000e-01	2.046323e+00
9.000000e-01	2.092051e+00
1.000000e+00	2.164172e+00
1.500000e+00	3.172599e+00
2.000000e+00	5.833396e+00
2.500000e+00	1.068392e+01
3.000000e+00	1.793719e+01
3.500000e+00	2.751882e+01
4.000000e+00	3.915859e+01
5.000000e+00	6.713264e+01
6.000000e+00	9.895124e+01
7.000000e+00	1.323237e+02
8.000000e+00	1.657297e+02
9.000000e+00	1.982526e+02
1.000000e+01	2.293854e+02
2.000000e+01	4.539407e+02
3.000000e+01	5.750243e+02
4.000000e+01	6.481975e+02
5.000000e+01	6.968358e+02
