1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000002e+00
3.000000e-01	6.000030e+00
4.000000e-01	6.001075e+00
5.000000e-01	6.009503e+00
6.000000e-01	6.042048e+00
7.000000e-01	6.125218e+00
8.000000e-01	6.290988e+00
9.000000e-01	6.572791e+00
1.000000e+00	7.003030e+00
1.500000e+00	1.231302e+01
2.000000e+00	2.425402e+01
2.500000e+00	4.282708e+01
3.000000e+00	6.662603e+01
3.500000e+00	9.391608e+01
4.000000e+00	1.231803e+02
5.000000e+00	1.833690e+02
6.000000e+00	2.416555e+02
7.000000e+00	2.957586e+02
8.000000e+00	3.450154e+02
9.000000e+00	3.894893e+02
1.000000e+01	4.295372e+02
2.000000e+01	6.733221e+02
3.000000e+01	7.846030e+02
4.000000e+01	8.474283e+02
5.000000e+01	8.876661e+02
