1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000001e+00
4.000000e-01	7.000072e+00
5.000000e-01	7.000904e+00
6.000000e-01	7.005116e+00
7.000000e-01	7.018203e+00
8.000000e-01	7.048299e+00
9.000000e-01	7.105138e+00
1.000000e+00	7.198980e+00
1.500000e+00	8.552478e+00
2.000000e+00	1.206294e+01
2.500000e+00	1.833703e+01
3.000000e+00	2.754016e+01
3.500000e+00	3.945090e+01
4.000000e+00	5.362196e+01
5.000000e+00	8.668154e+01
6.000000e+00	1.230372e+02
7.000000e+00	1.601279e+02
8.000000e+00	1.964285e+02
9.000000e+00	2.311222e+02
1.000000e+01	2.638273e+02
2.000000e+01	4.894035e+02
3.000000e+01	6.057605e+02
4.000000e+01	6.747720e+02
5.000000e+01	7.201721e+02
