1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000332e+00
2.000000e-01	4.052712e+00
2.500000e-01	4.158408e+00
3.000000e-01	4.342891e+00
4.000000e-01	4.956829e+00
5.000000e-01	5.849124e+00
6.000000e-01	6.940611e+00
7.000000e-01	8.165431e+00
8.000000e-01	9.478764e+00
9.000000e-01	1.085214e+01
1.000000e+00	1.226777e+01
1.500000e+00	1.970321e+01
2.000000e+00	2.751102e+01
2.500000e+00	3.564546e+01
3.000000e+00	4.410895e+01
3.500000e+00	5.289077e+01
4.000000e+00	6.196951e+01
5.000000e+00	8.091670e+01
6.000000e+00	1.007582e+02
7.000000e+00	1.213335e+02
8.000000e+00	1.425132e+02
9.000000e+00	1.641896e+02
1.000000e+01	1.862699e+02
2.000000e+01	4.143564e+02
3.000000e+01	6.274271e+02
4.000000e+01	8.103205e+02
5.000000e+01	9.634012e+02
