1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000021e+00
2.500000e-01	5.000424e+00
3.000000e-01	5.003175e+00
4.000000e-01	5.040206e+00
5.000000e-01	5.189135e+00
6.000000e-01	5.543556e+00
7.000000e-01	6.180282e+00
8.000000e-01	7.152012e+00
9.000000e-01	8.491932e+00
1.000000e+00	1.021952e+01
1.500000e+00	2.477806e+01
2.000000e+00	4.809037e+01
2.500000e+00	7.743477e+01
3.000000e+00	1.100273e+02
3.500000e+00	1.437699e+02
4.000000e+00	1.772932e+02
5.000000e+00	2.407952e+02
6.000000e+00	2.977049e+02
7.000000e+00	3.477530e+02
8.000000e+00	3.915431e+02
9.000000e+00	4.298955e+02
1.000000e+01	4.636103e+02
2.000000e+01	6.564005e+02
3.000000e+01	7.391395e+02
4.000000e+01	7.847408e+02
5.000000e+01	8.135719e+02
