1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000036e+00
2.000000e-01	7.029677e+00
2.500000e-01	7.125149e+00
3.000000e-01	7.343092e+00
4.000000e-01	8.325538e+00
5.000000e-01	1.022177e+01
6.000000e-01	1.313261e+01
7.000000e-01	1.708026e+01
8.000000e-01	2.204629e+01
9.000000e-01	2.798707e+01
1.000000e+00	3.484041e+01
1.500000e+00	7.990369e+01
2.000000e+00	1.351963e+02
2.500000e+00	1.927379e+02
3.000000e+00	2.482522e+02
3.500000e+00	2.999005e+02
4.000000e+00	3.471203e+02
5.000000e+00	4.286959e+02
6.000000e+00	4.954858e+02
7.000000e+00	5.505544e+02
8.000000e+00	5.964692e+02
9.000000e+00	6.352073e+02
1.000000e+01	6.682613e+02
2.000000e+01	8.431649e+02
3.000000e+01	9.124736e+02
4.000000e+01	9.494984e+02
5.000000e+01	9.725158e+02
