1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000083e+00
5.000000e-01	4.001010e+00
6.000000e-01	4.005482e+00
7.000000e-01	4.018839e+00
8.000000e-01	4.048758e+00
9.000000e-01	4.104617e+00
1.000000e+00	4.196994e+00
1.500000e+00	5.622438e+00
2.000000e+00	9.697672e+00
2.500000e+00	1.731689e+01
3.000000e+00	2.852752e+01
3.500000e+00	4.280463e+01
4.000000e+00	5.941155e+01
5.000000e+00	9.681826e+01
6.000000e+00	1.363231e+02
7.000000e+00	1.753252e+02
8.000000e+00	2.125042e+02
9.000000e+00	2.472876e+02
1.000000e+01	2.795077e+02
2.000000e+01	4.909878e+02
3.000000e+01	5.948527e+02
4.000000e+01	6.552203e+02
5.000000e+01	6.944961e+02
