1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000572e+00
1.000000e-01	7.247859e+00
2.000000e-01	1.356369e+01
2.500000e-01	2.047428e+01
3.000000e-01	2.937488e+01
4.000000e-01	5.142900e+01
5.000000e-01	7.719758e+01
6.000000e-01	1.051975e+02
7.000000e-01	1.344598e+02
8.000000e-01	1.642826e+02
9.000000e-01	1.941412e+02
1.000000e+00	2.236486e+02
1.500000e+00	3.589069e+02
2.000000e+00	4.689354e+02
2.500000e+00	5.565536e+02
3.000000e+00	6.268126e+02
3.500000e+00	6.839570e+02
4.000000e+00	7.311470e+02
5.000000e+00	8.042240e+02
6.000000e+00	8.579894e+02
7.000000e+00	8.991108e+02
8.000000e+00	9.315405e+02
9.000000e+00	9.577529e+02
1.000000e+01	9.793706e+02
2.000000e+01	1.084278e+03
3.000000e+01	1.122223e+03
4.000000e+01	1.141792e+03
5.000000e+01	1.153730e+03
