1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100029e+01
2.500000e-01	1.100307e+01
3.000000e-01	1.101509e+01
4.000000e-01	1.111486e+01
5.000000e-01	1.140358e+01
6.000000e-01	1.196064e+01
7.000000e-01	1.282640e+01
8.000000e-01	1.401328e+01
9.000000e-01	1.551896e+01
1.000000e+00	1.733507e+01
1.500000e+00	3.073356e+01
2.000000e+00	5.048310e+01
2.500000e+00	7.521517e+01
3.000000e+00	1.033295e+02
3.500000e+00	1.333395e+02
4.000000e+00	1.640743e+02
5.000000e+00	2.246627e+02
6.000000e+00	2.813736e+02
7.000000e+00	3.329552e+02
8.000000e+00	3.792964e+02
9.000000e+00	4.207514e+02
1.000000e+01	4.578283e+02
2.000000e+01	6.800847e+02
3.000000e+01	7.802478e+02
4.000000e+01	8.365565e+02
5.000000e+01	8.725437e+02
