1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000416e+00
2.000000e-01	6.064342e+00
2.500000e-01	6.183368e+00
3.000000e-01	6.376467e+00
4.000000e-01	6.969447e+00
5.000000e-01	7.792744e+00
6.000000e-01	8.799544e+00
7.000000e-01	9.957219e+00
8.000000e-01	1.124410e+01
9.000000e-01	1.264608e+01
1.000000e+00	1.415406e+01
1.500000e+00	2.313322e+01
2.000000e+00	3.430117e+01
2.500000e+00	4.737102e+01
3.000000e+00	6.199514e+01
3.500000e+00	7.780916e+01
4.000000e+00	9.446764e+01
5.000000e+00	1.291358e+02
6.000000e+00	1.641058e+02
7.000000e+00	1.981799e+02
8.000000e+00	2.306884e+02
9.000000e+00	2.613104e+02
1.000000e+01	2.899390e+02
2.000000e+01	4.861738e+02
3.000000e+01	5.883346e+02
4.000000e+01	6.494751e+02
5.000000e+01	6.899407e+02
