1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000006e+00
4.000000e-01	6.000347e+00
5.000000e-01	6.004337e+00
6.000000e-01	6.024330e+00
7.000000e-01	6.086128e+00
8.000000e-01	6.228101e+00
9.000000e-01	6.496817e+00
1.000000e+00	6.941913e+00
1.500000e+00	1.329578e+01
2.000000e+00	2.840312e+01
2.500000e+00	5.167241e+01
3.000000e+00	8.072109e+01
3.500000e+00	1.131291e+02
4.000000e+00	1.470279e+02
5.000000e+00	2.146305e+02
6.000000e+00	2.780301e+02
7.000000e+00	3.354744e+02
8.000000e+00	3.868059e+02
9.000000e+00	4.324729e+02
1.000000e+01	4.731062e+02
2.000000e+01	7.125502e+02
3.000000e+01	8.182953e+02
4.000000e+01	8.772046e+02
5.000000e+01	9.146613e+02
