1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000176e+00
2.500000e-01	9.001841e+00
3.000000e-01	9.008946e+00
4.000000e-01	9.068190e+00
5.000000e-01	9.246237e+00
6.000000e-01	9.610263e+00
7.000000e-01	1.021278e+01
8.000000e-01	1.108929e+01
9.000000e-01	1.226085e+01
1.000000e+00	1.373811e+01
1.500000e+00	2.570293e+01
2.000000e+00	4.459604e+01
2.500000e+00	6.882040e+01
3.000000e+00	9.653252e+01
3.500000e+00	1.261112e+02
4.000000e+00	1.563325e+02
5.000000e+00	2.156325e+02
6.000000e+00	2.708066e+02
7.000000e+00	3.207374e+02
8.000000e+00	3.654106e+02
9.000000e+00	4.052384e+02
1.000000e+01	4.407604e+02
2.000000e+01	6.520373e+02
3.000000e+01	7.464800e+02
4.000000e+01	7.993961e+02
5.000000e+01	8.331537e+02
