1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.009602e+00
1.000000e-01	3.097991e+00
2.000000e-01	3.313666e+00
2.500000e-01	3.399489e+00
3.000000e-01	3.478917e+00
4.000000e-01	3.664424e+00
5.000000e-01	3.953732e+00
6.000000e-01	4.407207e+00
7.000000e-01	5.063888e+00
8.000000e-01	5.948885e+00
9.000000e-01	7.079214e+00
1.000000e+00	8.467277e+00
1.500000e+00	1.952241e+01
2.000000e+00	3.739564e+01
2.500000e+00	6.092061e+01
3.000000e+00	8.827534e+01
3.500000e+00	1.177409e+02
4.000000e+00	1.479962e+02
5.000000e+00	2.075535e+02
6.000000e+00	2.630277e+02
7.000000e+00	3.132070e+02
8.000000e+00	3.580587e+02
9.000000e+00	3.980014e+02
1.000000e+01	4.335870e+02
2.000000e+01	6.444300e+02
3.000000e+01	7.382322e+02
4.000000e+01	7.906743e+02
5.000000e+01	8.240876e+02
