1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200005e+01
3.000000e-01	1.200041e+01
4.000000e-01	1.200577e+01
5.000000e-01	1.202819e+01
6.000000e-01	1.208115e+01
7.000000e-01	1.217281e+01
8.000000e-01	1.230500e+01
9.000000e-01	1.247525e+01
1.000000e+00	1.267901e+01
1.500000e+00	1.403772e+01
2.000000e+00	1.568436e+01
2.500000e+00	1.743875e+01
3.000000e+00	1.923424e+01
3.500000e+00	2.104382e+01
4.000000e+00	2.285569e+01
5.000000e+00	2.646859e+01
6.000000e+00	3.006368e+01
7.000000e+00	3.366789e+01
8.000000e+00	3.735903e+01
9.000000e+00	4.128154e+01
1.000000e+01	4.564370e+01
2.000000e+01	1.604913e+02
3.000000e+01	4.280211e+02
4.000000e+01	7.645420e+02
5.000000e+01	1.103593e+03
