1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000017e+00
7.000000e-01	4.000113e+00
8.000000e-01	4.000486e+00
9.000000e-01	4.001583e+00
1.000000e+00	4.004223e+00
1.500000e+00	4.107937e+00
2.000000e+00	4.701614e+00
2.500000e+00	6.413731e+00
3.000000e+00	9.800088e+00
3.500000e+00	1.514493e+01
4.000000e+00	2.245860e+01
5.000000e+00	4.219443e+01
6.000000e+00	6.683667e+01
7.000000e+00	9.422564e+01
8.000000e+00	1.227370e+02
9.000000e+00	1.512851e+02
1.000000e+01	1.791947e+02
2.000000e+01	3.912259e+02
3.000000e+01	5.105478e+02
4.000000e+01	5.837985e+02
5.000000e+01	6.328891e+02
