1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000020e+00
3.000000e-01	3.000202e+00
4.000000e-01	3.004067e+00
5.000000e-01	3.026636e+00
6.000000e-01	3.098463e+00
7.000000e-01	3.260474e+00
8.000000e-01	3.556366e+00
9.000000e-01	4.027308e+00
1.000000e+00	4.709417e+00
1.500000e+00	1.214315e+01
2.000000e+00	2.708413e+01
2.500000e+00	4.875095e+01
3.000000e+00	7.527622e+01
3.500000e+00	1.047548e+02
4.000000e+00	1.356602e+02
5.000000e+00	1.977459e+02
6.000000e+00	2.565999e+02
7.000000e+00	3.104472e+02
8.000000e+00	3.589643e+02
9.000000e+00	4.024285e+02
1.000000e+01	4.413287e+02
2.000000e+01	6.744562e+02
3.000000e+01	7.792942e+02
4.000000e+01	8.381439e+02
5.000000e+01	8.757204e+02
