1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100010e+01
2.500000e-01	1.100107e+01
3.000000e-01	1.100542e+01
4.000000e-01	1.104657e+01
5.000000e-01	1.119153e+01
6.000000e-01	1.153077e+01
7.000000e-01	1.215245e+01
8.000000e-01	1.312766e+01
9.000000e-01	1.450743e+01
1.000000e+00	1.632532e+01
1.500000e+00	3.232662e+01
2.000000e+00	5.876540e+01
2.500000e+00	9.252587e+01
3.000000e+00	1.303254e+02
3.500000e+00	1.696601e+02
4.000000e+00	2.088794e+02
5.000000e+00	2.834416e+02
6.000000e+00	3.504835e+02
7.000000e+00	4.095726e+02
8.000000e+00	4.613553e+02
9.000000e+00	5.067622e+02
1.000000e+01	5.467157e+02
2.000000e+01	7.757212e+02
3.000000e+01	8.742298e+02
4.000000e+01	9.285705e+02
5.000000e+01	9.629431e+02
