1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000014e+00
6.000000e-01	4.000187e+00
7.000000e-01	4.001269e+00
8.000000e-01	4.005487e+00
9.000000e-01	4.017546e+00
1.000000e+00	4.045324e+00
1.500000e+00	4.904465e+00
2.000000e+00	8.532603e+00
2.500000e+00	1.649208e+01
3.000000e+00	2.907736e+01
3.500000e+00	4.568825e+01
4.000000e+00	6.538361e+01
5.000000e+00	1.103786e+02
6.000000e+00	1.582824e+02
7.000000e+00	2.057118e+02
8.000000e+00	2.509591e+02
9.000000e+00	2.932858e+02
1.000000e+01	3.324737e+02
2.000000e+01	5.888646e+02
3.000000e+01	7.141971e+02
4.000000e+01	7.868661e+02
5.000000e+01	8.340784e+02
