1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000009e+00
4.000000e-01	6.000396e+00
5.000000e-01	6.004049e+00
6.000000e-01	6.019645e+00
7.000000e-01	6.062219e+00
8.000000e-01	6.151008e+00
9.000000e-01	6.307053e+00
1.000000e+00	6.551720e+00
1.500000e+00	9.801114e+00
2.000000e+00	1.778017e+01
2.500000e+00	3.113876e+01
3.000000e+00	4.926797e+01
3.500000e+00	7.099733e+01
4.000000e+00	9.511711e+01
5.000000e+00	1.466786e+02
6.000000e+00	1.984912e+02
7.000000e+00	2.478651e+02
8.000000e+00	2.937040e+02
9.000000e+00	3.357211e+02
1.000000e+01	3.740135e+02
2.000000e+01	6.146271e+02
3.000000e+01	7.279172e+02
4.000000e+01	7.926640e+02
5.000000e+01	8.344071e+02
