1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000033e+00
2.500000e-01	3.000407e+00
3.000000e-01	3.002183e+00
4.000000e-01	3.018228e+00
5.000000e-01	3.066458e+00
6.000000e-01	3.160456e+00
7.000000e-01	3.306907e+00
8.000000e-01	3.508156e+00
9.000000e-01	3.764338e+00
1.000000e+00	4.074412e+00
1.500000e+00	6.362618e+00
2.000000e+00	9.675890e+00
2.500000e+00	1.377766e+01
3.000000e+00	1.847609e+01
3.500000e+00	2.360497e+01
4.000000e+00	2.902422e+01
5.000000e+00	4.032090e+01
6.000000e+00	5.180775e+01
7.000000e+00	6.325535e+01
8.000000e+00	7.462859e+01
9.000000e+00	8.599447e+01
1.000000e+01	9.746856e+01
2.000000e+01	2.404200e+02
3.000000e+01	4.406475e+02
4.000000e+01	6.580123e+02
5.000000e+01	8.643825e+02
