1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000154e+00
2.000000e-01	3.052589e+00
2.500000e-01	3.170975e+00
3.000000e-01	3.377764e+00
4.000000e-01	4.033931e+00
5.000000e-01	4.927798e+00
6.000000e-01	5.971820e+00
7.000000e-01	7.112536e+00
8.000000e-01	8.320459e+00
9.000000e-01	9.579459e+00
1.000000e+00	1.088036e+01
1.500000e+00	1.786013e+01
2.000000e+00	2.537841e+01
2.500000e+00	3.317643e+01
3.000000e+00	4.116230e+01
3.500000e+00	4.942547e+01
4.000000e+00	5.814958e+01
5.000000e+00	7.765806e+01
6.000000e+00	1.004290e+02
7.000000e+00	1.262809e+02
8.000000e+00	1.545322e+02
9.000000e+00	1.843779e+02
1.000000e+01	2.150831e+02
2.000000e+01	4.929969e+02
3.000000e+01	6.791419e+02
4.000000e+01	8.024854e+02
5.000000e+01	8.887177e+02
