1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000001e+00
2.000000e-01	9.006190e+00
2.500000e-01	9.035487e+00
3.000000e-01	9.119070e+00
4.000000e-01	9.593008e+00
5.000000e-01	1.068365e+01
6.000000e-01	1.255586e+01
7.000000e-01	1.528569e+01
8.000000e-01	1.888929e+01
9.000000e-01	2.334801e+01
1.000000e+00	2.862406e+01
1.500000e+00	6.538808e+01
2.000000e+00	1.140203e+02
2.500000e+00	1.679846e+02
3.000000e+00	2.228483e+02
3.500000e+00	2.760853e+02
4.000000e+00	3.264387e+02
5.000000e+00	4.168608e+02
6.000000e+00	4.938441e+02
7.000000e+00	5.591499e+02
8.000000e+00	6.147874e+02
9.000000e+00	6.625281e+02
1.000000e+01	7.038200e+02
2.000000e+01	9.302346e+02
3.000000e+01	1.023371e+03
4.000000e+01	1.073864e+03
5.000000e+01	1.105507e+03
