1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000457e+00
2.000000e-01	3.039869e+00
2.500000e-01	3.105014e+00
3.000000e-01	3.211888e+00
4.000000e-01	3.577456e+00
5.000000e-01	4.180941e+00
6.000000e-01	5.050577e+00
7.000000e-01	6.201890e+00
8.000000e-01	7.641602e+00
9.000000e-01	9.369705e+00
1.000000e+00	1.138086e+01
1.500000e+00	2.529204e+01
2.000000e+00	4.447359e+01
2.500000e+00	6.758370e+01
3.000000e+00	9.349562e+01
3.500000e+00	1.211962e+02
4.000000e+00	1.498204e+02
5.000000e+00	2.072875e+02
6.000000e+00	2.624155e+02
7.000000e+00	3.136522e+02
8.000000e+00	3.605245e+02
9.000000e+00	4.030907e+02
1.000000e+01	4.416436e+02
2.000000e+01	6.812031e+02
3.000000e+01	7.933023e+02
4.000000e+01	8.573106e+02
5.000000e+01	8.985702e+02
