1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000004e+00
3.000000e-01	2.000066e+00
4.000000e-01	2.002286e+00
5.000000e-01	2.019759e+00
6.000000e-01	2.085219e+00
7.000000e-01	2.246967e+00
8.000000e-01	2.557932e+00
9.000000e-01	3.067036e+00
1.000000e+00	3.815142e+00
1.500000e+00	1.198783e+01
2.000000e+00	2.808835e+01
2.500000e+00	5.103772e+01
3.000000e+00	7.884295e+01
3.500000e+00	1.095602e+02
4.000000e+00	1.416530e+02
5.000000e+00	2.059553e+02
6.000000e+00	2.668200e+02
7.000000e+00	3.224834e+02
8.000000e+00	3.726375e+02
9.000000e+00	4.175766e+02
1.000000e+01	4.578072e+02
2.000000e+01	6.991930e+02
3.000000e+01	8.079240e+02
4.000000e+01	8.690088e+02
5.000000e+01	9.080311e+02
