1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000021e+00
5.000000e-01	6.000435e+00
6.000000e-01	6.003298e+00
7.000000e-01	6.014172e+00
8.000000e-01	6.042679e+00
9.000000e-01	6.101420e+00
1.000000e+00	6.204268e+00
1.500000e+00	7.820753e+00
2.000000e+00	1.209545e+01
2.500000e+00	1.961271e+01
3.000000e+00	3.038986e+01
3.500000e+00	4.403825e+01
4.000000e+00	5.997467e+01
5.000000e+00	9.631640e+01
6.000000e+00	1.353881e+02
7.000000e+00	1.745909e+02
8.000000e+00	2.124755e+02
9.000000e+00	2.483255e+02
1.000000e+01	2.818525e+02
2.000000e+01	5.081070e+02
3.000000e+01	6.224062e+02
4.000000e+01	6.896280e+02
5.000000e+01	7.336486e+02
